0,0.0019874
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019874
0,0.0021079
0,0.0021079
0,0.0020477
0,0.0024692
0,0.0026499
0,0.0024692
0,0.0024692
0,0.002409
0,0.0022886
0,0.0022886
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0025295
0,0.0025295
0,0.0024692
0,0.002409
0,0.0024692
0,0.0022886
0,0.0021079
0,0.0021079
0,0.0021079
0,0.0021079
0,0.0021079
0,0.0021079
0,0.0021079
0,0.0021079
0,0.0020477
0,0.0019874
0,0.0019272
0,0.0019874
0,0.0019272
0,0.0019272
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.0018068
0,0.0017465
0,0.0017465
0,0.0017465
0,0.0017465
0,0.0016863
0,0.0017465
0,0.0016863
0,0.0016863
0,0.0016863
0,0.0016863
0,0.0016863
0,0.0016261
0,0.0016863
0,0.0016863
0,0.0016863
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0015659
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0016261
0,0.0015056
0,0.0016261
0,0.0015056
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0015056
0,0.0014454
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0016261
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0016261
0,0.0016261
0,0.0015056
0,0.0015056
0,0.0014454
0,0.0015659
0,0.0016261
0,0.0015056
0,0.0015659
0,0.0015659
0,0.0016261
0,0.0015056
0,0.0016261
0,0.0015056
0,0.0015056
0,0.0015056
0,0.0016261
0,0.0016261
0,0.0015056
0,0.0016261
0,0.0016261
0,0.0015056
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0015056
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016261
0,0.0016863
0,0.0016863
0,0.0016863
0,0.0016261
0,0.0016863
0,0.0016863
0,0.0016261
0,0.0016261
0,0.0016863
0,0.0016863
0,0.0016261
0,0.0016863
0,0.0016863
0,0.0016863
0,0.0016863
0,0.0014454
0,0.00078293
0,0.0007227
0,0.00078293
0,0.00078293
0,0.0012045
0,0.00078293
0,0.00078293
0,0.00078293
0,0.0012045
0,0.0012045
0,0.0011443
0,0.0012045
0,0.0011443
0,0.0012045
0,0.0010841
0,0.0010238
0,0.0014454
0,0.0015659
0,0.0021681
0,0.0024692
0,0.0024692
0,0.0025897
0,0.0025897
0,0.0021681
0,0.0027101
0,0.0016863
0,0.00054203
0,0.0004818
0,0.00042158
0,0.00066248
0,0.00066248
0,0.0010238
0,0.0009636
0,0.0009636
0,0.0009636
0,0.00090338
0,0.00084315
0,0.00084315
0,0.00084315
0,0.00084315
0,0.00084315
0,0.00078293
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.00066248
0,0.00066248
0,0.0007227
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00090338
0,0.00078293
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.0010841
0,0.00060225
0,0.00060225
0,0.00054203
0,0.0004818
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00036135
0,0.00036135
0,0.00036135
0,0.00036135
0,0.00036135
0,0.00030113
0,0.00030113
0,0.0002409
0,0.0002409
0,0.0002409
0,0.0002409
0,0.0002409
0,0.0002409
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00012045
0,0.00012045
0,0.00018068
0,0
0,0
0,0
0,0.00066248
0,0.0002409
0,0.0002409
0,0.0002409
0,0.00018068
0,0.0002409
0,0.0002409
0,0.00030113
0,0.00030113
0,0.00030113
0,0.0002409
0,0.00030113
0,0.00030113
0,0.00030113
0,0.00030113
0,0.00036135
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00036135
0,0.00030113
0,0.00030113
0,0.00030113
0,0.00030113
0,0.00030113
0,0.0002409
0,0.0002409
0,0.0002409
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00012045
0,0.00018068
0,0.00012045
0,0.00012045
0,0.00018068
0,6.0225e-05
0,0.00018068
0,0.00018068
0,0.00012045
0,0.00012045
0,0.00012045
0,0.00012045
0,0.00012045
0,0.00012045
0,0.00012045
0,6.0225e-05
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00036135
0,0.00036135
0,0.00036135
0,0.00042158
0,0.00030113
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00054203
0,0.00054203
0,0.0004818
0,0.00054203
0,0.0004818
0,0.0004818
0,0.0002409
0,0.0004818
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.0004818
0,0.00054203
0,0.00054203
0,0.0004818
0,0.00054203
0,0.0004818
0,0.00054203
0,0.00042158
0,0.0004818
0,0.0004818
0,0.0004818
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.0004818
0,0.0004818
0,0.0004818
0,0.00060225
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00066248
0,0.00060225
0,0.00060225
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00060225
0,0.00060225
0,0.00066248
0,0.00060225
0,0.00066248
0,0.00066248
0,0.00078293
0,0.00060225
0,0.00066248
0,0.00066248
0,0.00054203
0,0.00060225
0,0.00054203
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00054203
0,0.00054203
0,0.00066248
0,0.00054203
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00084315
0,0.00084315
0,0.00084315
0,0.00084315
0,0.00078293
0,0.00084315
0,0.00084315
0,0.00084315
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00084315
0,0.00084315
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.0009636
0,0.0009636
0,0.00090338
0,0.00090338
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0011443
0,0.0010841
0,0.00078293
0,0.0007227
0,0.0007227
0,0.00078293
0,0.00078293
0,0.00084315
0,0.00084315
0,0.00084315
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00084315
0,0
0,0.00030113
0,0
0,0
0,0
0,0.00042158
0,0.00042158
0,0
0,0.00042158
0,0.0004818
0,0.00012045
0,0.00036135
0,0.0004818
0,0.00054203
0,0.0004818
0,0.00042158
0,0.00042158
0,0.0004818
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00036135
0,0.0021079
0,0.003734
0,0.0031317
0,0.0037942
0,0.0016863
0,0.0012647
0,0
0,0.00018068
0,0.00060225
0,0.00060225
0,0.00054203
0,0.0004818
0,0.0004818
0,0.00054203
0,0.0004818
0,0.00054203
0,0.0004818
0,0.0004818
0,0.00066248
0,0.00060225
0,0.00060225
0,0.00078293
0,0.00090338
0,0.0009636
0,0.0009636
0,0.00090338
0,0.0010238
0,0.0010238
0,0.0011443
0,0.001325
0,0.001325
0,0.0013852
0,0.0013852
0,0.0015056
0,0.0015056
0,0.0014454
0,0.0015659
0,0.0016863
0,0.0016261
0,0.0016261
0,0.0015056
0,0.0018068
0,0.0022283
0,0.0022283
0,0.0022283
0,0.001867
0,0.0024692
0,0.0027101
0,0.0027704
0,0.0027101
0,0.0028306
0,0.002951
0,0.0028306
0,0.0028306
0,0.0027101
0,0.0026499
0,0.0026499
0,0.0025897
0,0.0025897
0,0.0026499
0,0.0025897
0,0.0027704
0,0.0027704
0,0.0028306
0,0.0031317
0,0.0033124
0,0.0031919
0,0.0031919
0,0.0031919
0,0.0038544
0,0.0038544
0,0.0037942
0,0.003734
0,0.0016261
0,0.0015659
0,0.0025897
0,0.0030715
0,0.0028908
0,0.0030113
0,0.002951
0,0.0030113
0,0.0030113
0,0.0031317
0,0.0030113
0,0.002951
0,0.002951
0,0.002951
0,0.0030715
0,0.0030715
0,0.0031919
0,0.0034931
0,0.0034328
0,0.0033726
0,0.0034328
0,0.0034931
0,0.0036737
0,0.0036737
0,0.0037942
0,0.0040953
0,0.0062634
0,0.0027101
0,0.001867
0,0.0007227
0,0.0015056
0,0.0020477
0,0.0016261
0,0.0015659
0,0.0016261
0,0.0016863
0,0.0015056
0,0.0012647
0,0.0010238
0,0.00090338
0,0.0009636
0,0.00066248
0,0.00018068
0,0.00030113
0,0.0004818
0,0.00036135
0,0.00012045
0,0.00012045
0,0.0002409
0,0.0002409
0,0.00012045
0,6.0225e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,6.0225e-05
0,6.0225e-05
0,6.0225e-05
0,6.0225e-05
0,0.00012045
0,0.00012045
0,0.00018068
0,0.00078293
0,0.00078293
0,0.00090338
0,0.0009636
0,0.0009636
0,0.0010238
0,0.0011443
0,0.0011443
0,0.0012647
0,0.0012647
0,0.0012045
0,0.0013852
0,0.001325
0,0.0015056
0,0.0016863
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.0017465
0,0.0017465
0,0.0017465
0,0.0017465
0,0.0017465
0,0.0016863
0,0.0013852
0,0.0012647
0,0.0012647
0,0.0011443
0,0.0012647
0,0.0009636
0,0.0036737
0,0.0060828
0,0.0051191
0,0.0060828
0,0.0059623
0,0.0062634
0,0.0057816
0,0.0059623
0,0.006143
0,0.006685
0,0.0078895
0,0.0079497
0,0.0082509
0,0.00801
0,0.0080702
0,0.0069861
0,0.0065043
0,0.0064441
0,0.0063839
0,0.0068055
0,0.0068055
0,0.0072873
0,0.0045169
0,0.0044567
0,0.0010841
0,0
0,6.0225e-05
0,0.0002409
0,0.00042158
0,0.0004818
0,0
0,0.00012045
0,6.0225e-05
0,0
0,0.00042158
0,0.00066248
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.00060225
0,0.00042158
0,0.00060225
0,0.00060225
0,0.00060225
0,0.0010841
0,0.00042158
0,0.00054203
0,0.0011443
0,0.0011443
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010238
0,0.0009636
0,0.0009636
0,0.0009636
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0004818
0,0.0009636
0,0.0009636
0,0.00084315
0,0.00084315
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00036135
0,0.00036135
0,0.00030113
0,0.0002409
0,0.00018068
0,0.00030113
0,0.0010238
0,0.0010238
0,0.0009636
0,0.0009636
0,0.0010238
0,0.0010238
0,0.0010238
0,0.0010238
0,0.0010238
0,0.0009636
0,0.0010238
0,0.0009636
0,0.0010238
0,0.0010238
0,0.0010238
0,0.0010238
0,0.00084315
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.0009636
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00090338
0,0.0009636
0,0.00090338
0,0.00090338
0,0.00090338
0,0.0009636
0,0.00090338
0,0.00090338
0,0.00090338
0,0.00084315
0,0.00084315
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.00078293
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.00078293
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.00078293
0,0.00078293
0,0.00078293
0,0.0007227
0,0.00078293
0,0.00078293
0,0.0007227
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.0007227
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.0007227
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00078293
0,0.0010238
0,0.0004818
0,0.00030113
0,0.00018068
0,0.0002409
0,0.00018068
0,0.0009636
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010238
0,0.0010238
0,0.0010238
0,0.0009636
0,0.0010238
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0009636
0,0.0010238
0,0.0010238
0,0.0010238
0,0.0010238
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0009636
0,0.0011443
0,0.0011443
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.00066248
0,0.0007227
0,0.0007227
0,0.00066248
0,0.0011443
0,0.0007227
0,0.0007227
0,0.0007227
0,0.00066248
0,0.00066248
0,0.0010841
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.0010841
0,0.00066248
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0007227
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.0010841
0,0.00060225
0,0.00066248
0,0.00060225
0,0.0002409
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00018068
0,0.00030113
0,0.00030113
0,0.00030113
0,0.00018068
0,0.00030113
0,0.00012045
0,0.00030113
0,0.00030113
0,0.0002409
0,0.00030113
0,0.00030113
0,0.00030113
0,0.0002409
0,0.00030113
0,0.00030113
0,0.00030113
0,0.0002409
0,0.0002409
0,0.0002409
0,0.00030113
0,0.0002409
0,0.00030113
0,0.00030113
0,0.00030113
0,0.00030113
0,0.00030113
0,0.00030113
0,0.00036135
0,0.00036135
0,0.00036135
0,0.00036135
0,0.00030113
0,0.00036135
0,0.00030113
0,0.00078293
0,0.00078293
0,0.00078293
0,0.00036135
0,0.00036135
0,0.00078293
0,0.00078293
0,0.0007227
0,0.00078293
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.0007227
0,0.00066248
0,0.0007227
0,0.00066248
0,0.0007227
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00066248
0,0.00060225
0,0.00060225
0,0.00066248
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00060225
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.00054203
0,0.0004818
0,0.0004818
0,0.0004818
0,0.0004818
0,0.0004818
0,0.0004818
0,0.0004818
