1,0.0099868
1,0.0099033
1,0.0098199
1,0.0095417
1,0.0093748
1,0.00918
1,0.0091244
1,0.0090688
1,0.0089853
1,0.0087628
1,0.0086793
1,0.0086237
1,0.0084846
1,0.0084289
1,0.0083177
1,0.0082342
1,0.0082064
1,0.0081786
1,0.0081508
1,0.0080951
1,0.0080951
1,0.0080673
1,0.0080673
1,0.0080395
1,0.0079838
1,0.0076778
1,0.0076222
1,0.0075666
1,0.0074275
1,0.0075109
1,0.0075666
1,0.0075666
1,0.0073718
1,0.007344
1,0.007344
1,0.0073162
1,0.0073162
1,0.0073162
1,0.0072884
1,0.0072606
1,0.0071493
1,0.0070937
1,0.0070937
1,0.007038
1,0.0070102
1,0.0069546
1,0.0069546
1,0.0069546
1,0.0069268
1,0.0068711
1,0.0068711
1,0.0068711
1,0.0067877
1,0.0067598
1,0.0067598
1,0.006732
1,0.006732
1,0.0067042
1,0.0066486
1,0.0066208
1,0.0066208
1,0.0065929
1,0.0065651
1,0.0065651
1,0.0065651
1,0.0065373
1,0.0065373
1,0.0065095
1,0.0065095
1,0.006426
1,0.0065095
1,0.006426
1,0.006426
1,0.0065095
1,0.0065651
1,0.0066208
1,0.0070102
1,0.0080673
1,0.012435
1,0.015773
1,0.017247
1,0.014911
1,0.014632
1,0.014827
1,0.016329
1,0.017665
1,0.019167
1,0.019695
1,0.020113
1,0.019445
1,0.018249
1,0.017136
1,0.015996
1,0.014994
1,0.014048
1,0.013214
1,0.012463
1,0.011878
1,0.011322
1,0.010849
1,0.010321
1,0.0099589
1,0.0095417
1,0.0091522
1,0.0090688
1,0.0087628
1,0.0084846
1,0.0082342
1,0.0081229
1,0.0080395
1,0.007956
1,0.0074275
1,0.0073718
1,0.0072606
1,0.0072049
1,0.0069546
1,0.0068711
1,0.0067877
1,0.0067042
1,0.0066208
1,0.0065095
1,0.0063982
1,0.0063147
1,0.0062869
1,0.0062035
1,0.0062035
1,0.0059531
1,0.0058975
1,0.0058975
1,0.0058697
1,0.0056749
1,0.0056749
1,0.0056193
1,0.0055637
1,0.005508
1,0.0054524
1,0.0054246
1,0.0054246
1,0.0053967
1,0.005202
1,0.0051742
1,0.0051742
1,0.0050907
1,0.0050629
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050073
1,0.0049795
1,0.004896
1,0.004896
1,0.0048404
1,0.0047569
1,0.0047569
1,0.0047291
1,0.0047291
1,0.0046735
1,0.0046735
1,0.0046178
1,0.0046178
1,0.0046178
1,0.0046178
1,0.00459
1,0.00459
1,0.00459
1,0.00459
1,0.00459
1,0.00459
1,0.0045622
1,0.0045622
1,0.0045344
1,0.0045344
1,0.0045344
1,0.0045344
1,0.0045344
1,0.0045066
1,0.0045344
1,0.0045066
1,0.0045066
1,0.0045066
1,0.0044787
1,0.0045066
1,0.0045066
1,0.0045344
1,0.0045066
1,0.0045066
1,0.0044787
1,0.0044787
1,0.0044787
1,0.0044509
1,0.0044231
1,0.0044231
0,0.0044787
0,0.0044787
0,0.00459
0,0.0046457
0,0.0047569
0,0.004896
0,0.0050073
0,0.005202
0,0.0052298
0,0.0053689
0,0.005508
0,0.0059809
0,0.0068989
0,0.008874
0,0.0099868
0,0.011461
0,0.011684
0,0.011572
0,0.011266
0,0.01046
0,0.0099033
0,0.009486
0,0.0089853
0,0.0085402
0,0.0088462
0,0.0099311
0,0.013965
0,0.019
0,0.018444
0,0.017776
0,0.01619
0,0.014299
0,0.013325
0,0.012323
0,0.011934
0,0.0116
0,0.011322
0,0.011099
0,0.011322
0,0.011322
0,0.011656
0,0.012212
0,0.013075
0,0.01441
0,0.015105
0,0.015634
0,0.014326
0,0.013325
0,0.013575
0,0.012435
0,0.012435
0,0.012212
0,0.011906
0,0.01199
0,0.012296
0,0.012379
0,0.012101
0,0.012629
0,0.013242
0,0.013102
0,0.014243
0,0.015384
0,0.015328
0,0.014883
0,0.013993
1,0.013881
1,0.013381
1,0.013826
1,0.014493
1,0.016774
1,0.018889
1,0.02014
1,0.021086
1,0.021782
1,0.021643
1,0.021003
1,0.020419
1,0.019389
1,0.019139
1,0.019222
1,0.019111
1,0.020419
1,0.020474
1,0.021504
1,0.021949
1,0.023395
1,0.023479
1,0.023896
1,0.024842
1,0.024619
1,0.023785
1,0.022672
1,0.021253
1,0.020224
1,0.019083
1,0.018138
1,0.017386
1,0.016524
1,0.015884
1,0.015328
1,0.014772
1,0.014215
1,0.014215
1,0.013909
1,0.013659
1,0.013158
1,0.012769
1,0.012351
1,0.011962
1,0.011767
1,0.01135
1,0.011072
1,0.010877
1,0.010599
1,0.010432
1,0.010265
1,0.010015
1,0.0099589
1,0.0096808
1,0.0095417
1,0.0094026
1,0.0093748
1,0.0091244
1,0.0090966
1,0.0089575
1,0.0088184
1,0.0087628
1,0.008568
1,0.008568
1,0.0084568
1,0.0083455
1,0.0084011
1,0.0082898
1,0.0082064
1,0.0082064
1,0.0081508
1,0.0081229
1,0.0080951
1,0.0080395
1,0.0079838
1,0.0076778
1,0.0076222
1,0.0075666
1,0.0075388
1,0.0073718
1,0.007344
1,0.0073162
1,0.0073162
1,0.0073162
1,0.0073162
1,0.0073162
1,0.0071493
1,0.0071215
1,0.0070658
1,0.007038
1,0.0070102
1,0.0069824
1,0.0069546
1,0.0069546
1,0.0068711
1,0.0068433
1,0.0068433
1,0.0067877
1,0.0067877
1,0.0067877
1,0.006732
1,0.006732
1,0.0066764
1,0.0066486
1,0.0066486
1,0.0066486
1,0.0066208
1,0.0065929
1,0.0065929
1,0.0065651
1,0.0065651
1,0.0065651
1,0.0065373
1,0.0065373
1,0.0065373
1,0.0066208
1,0.0065373
1,0.0065373
1,0.0065373
1,0.0065095
1,0.0065095
1,0.0065095
1,0.006426
1,0.006426
1,0.006426
1,0.006426
1,0.006426
1,0.0065095
1,0.006732
1,0.0073718
1,0.0078726
1,0.0089575
1,0.0095973
1,0.010209
1,0.013436
1,0.014549
1,0.016162
1,0.015801
1,0.016079
1,0.015467
1,0.015606
1,0.014994
1,0.013909
1,0.013659
1,0.013464
1,0.013408
1,0.012518
1,0.013186
1,0.013742
1,0.013297
1,0.013548
1,0.01441
1,0.01658
1,0.018499
1,0.01964
1,0.019807
1,0.019528
1,0.019
1,0.018889
1,0.017998
1,0.017359
1,0.016608
1,0.015773
1,0.014966
1,0.014187
1,0.013659
1,0.012935
1,0.012407
1,0.011934
1,0.011711
1,0.011072
1,0.010654
1,0.010321
1,0.01007
1,0.0096808
1,0.0094582
1,0.0092078
1,0.0089575
1,0.0087628
1,0.0085402
1,0.0083455
1,0.0082064
1,0.0081508
1,0.0080951
1,0.0080673
1,0.0076778
1,0.0035607
1,0.0044787
1,0.0076778
1,0.007344
1,0.0073162
1,0.0071771
1,0.0070102
1,0.0069268
1,0.0068433
1,0.006732
1,0.0066208
1,0.0065651
1,0.0064538
1,0.006426
1,0.006426
1,0.0063704
1,0.0063704
1,0.0063147
1,0.0062869
1,0.0060644
1,0.0060366
1,0.0059809
1,0.0058975
1,0.0058697
1,0.0058418
1,0.005814
1,0.0057584
1,0.0057306
1,0.0056749
1,0.0057306
1,0.0056749
1,0.0055637
1,0.0055637
1,0.0055637
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.005508
1,0.005508
1,0.0053689
1,0.0053133
1,0.0053133
1,0.0053133
1,0.0052577
1,0.0052298
1,0.0052298
1,0.0052298
1,0.0052298
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051464
1,0.0051742
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
0,0.0051464
0,0.0050629
0,0.0050629
0,0.0050351
0,0.0050073
0,0.0050351
0,0.0050351
0,0.0050629
0,0.0050073
0,0.0050629
0,0.0050629
0,0.0050629
0,0.0050629
0,0.0050629
0,0.0050907
0,0.0050907
0,0.0050907
0,0.0050907
0,0.0050907
0,0.0050907
0,0.0050907
0,0.0050907
0,0.0050907
1,0.0050907
1,0.0050907
1,0.0050907
1,0.0051186
1,0.0051186
1,0.0050907
1,0.0050907
1,0.0050629
1,0.0051186
1,0.0051186
1,0.0051464
1,0.0051742
1,0.0053411
1,0.0062035
1,0.0077057
1,0.0093748
1,0.011072
1,0.013186
1,0.013854
1,0.014632
1,0.015495
1,0.015272
1,0.015495
1,0.014883
1,0.015856
1,0.016552
1,0.016441
1,0.016302
1,0.016385
1,0.016997
1,0.016663
1,0.015717
1,0.016886
1,0.018777
1,0.019556
1,0.020446
1,0.02053
1,0.021893
1,0.022644
1,0.022394
1,0.022032
1,0.022561
1,0.022839
1,0.023562
1,0.023061
1,0.022366
1,0.021253
1,0.020224
1,0.019
1,0.017804
1,0.016941
1,0.015968
1,0.015105
1,0.014243
1,0.013742
1,0.012963
1,0.012379
1,0.011962
1,0.011517
1,0.011072
1,0.01071
1,0.010432
1,0.010126
1,0.0099868
1,0.0095417
1,0.0092913
1,0.0090966
1,0.0089018
1,0.0087349
1,0.0085958
1,0.0084289
1,0.0083177
1,0.0084289
1,0.0092078
1,0.010627
1,0.013993
1,0.020836
1,0.024313
1,0.026817
1,0.02448
1,0.023562
1,0.021114
1,0.020252
1,0.020029
1,0.019974
1,0.021559
1,0.021726
1,0.021782
1,0.022366
1,0.022839
1,0.023785
1,0.023785
1,0.024146
1,0.023312
1,0.021949
1,0.020446
1,0.019417
1,0.018165
1,0.017108
1,0.016385
1,0.01569
1,0.015022
1,0.014271
1,0.013937
1,0.013742
1,0.013937
1,0.015634
1,0.01555
1,0.015996
1,0.015996
1,0.015829
1,0.01619
1,0.017832
1,0.017609
1,0.018388
1,0.018833
1,0.019528
1,0.020029
1,0.020975
1,0.020669
1,0.020752
1,0.022199
1,0.024258
1,0.025398
1,0.026344
1,0.02537
1,0.024035
1,0.022449
1,0.019695
1,0.017192
1,0.017053
1,0.015272
1,0.014438
1,0.014466
1,0.015105
1,0.015022
1,0.014883
1,0.01466
1,0.01505
1,0.016552
1,0.01772
1,0.016691
1,0.016608
1,0.016886
1,0.016608
1,0.016663
1,0.015634
1,0.015634
1,0.016051
1,0.016329
1,0.016997
1,0.017581
1,0.017164
1,0.01875
1,0.018165
1,0.020085
1,0.021726
1,0.022366
1,0.022672
1,0.022449
1,0.022338
1,0.021309
1,0.020502
1,0.019528
1,0.018444
1,0.017386
1,0.016468
1,0.015773
1,0.015328
1,0.014605
1,0.013909
1,0.013381
1,0.012852
1,0.012407
1,0.01199
1,0.011767
1,0.011294
1,0.010877
1,0.01071
1,0.010432
1,0.010181
1,0.0099868
1,0.0097364
1,0.0095139
1,0.0092913
1,0.0090966
1,0.0089575
1,0.0087628
1,0.0085958
1,0.0084846
1,0.0083177
1,0.0082064
1,0.0081786
1,0.0080951
1,0.0080395
1,0.0076778
1,0.0075666
1,0.0073718
1,0.007344
1,0.0073162
1,0.0073162
1,0.0072884
1,0.0071493
1,0.0070658
1,0.007038
1,0.0069824
1,0.0069268
1,0.0068711
1,0.0067877
1,0.006732
1,0.0066764
1,0.0066208
1,0.0065373
1,0.0064538
1,0.006426
1,0.006426
1,0.006426
1,0.0063982
1,0.0063704
1,0.0063704
1,0.0063426
1,0.0063147
1,0.0062869
1,0.0060644
1,0.0060366
1,0.0060087
1,0.0059809
1,0.0059809
1,0.0058697
1,0.0058697
1,0.005814
1,0.005814
1,0.0057584
1,0.0057584
1,0.0057584
1,0.0057306
1,0.0056749
1,0.0056471
1,0.0055915
1,0.0056471
1,0.0055915
1,0.0055637
1,0.0055637
1,0.0055637
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.005508
1,0.005508
1,0.005508
1,0.005508
1,0.0054802
1,0.0053689
1,0.0053689
1,0.0053411
1,0.0053133
1,0.0053133
1,0.0052855
1,0.0052855
1,0.0052855
1,0.0052577
1,0.0052298
1,0.0052298
1,0.0052298
1,0.0052298
1,0.0051742
1,0.0051742
1,0.005202
1,0.0051742
1,0.005202
1,0.005202
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051186
1,0.0050629
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050907
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050073
1,0.0050073
1,0.0050073
1,0.0050073
1,0.0049795
1,0.0050073
1,0.0049795
1,0.0050073
1,0.0050351
1,0.0049795
1,0.0049795
1,0.0049795
1,0.0050073
1,0.0050351
1,0.0050907
1,0.005202
1,0.0053689
1,0.0060644
1,0.0075109
1,0.0089575
1,0.011934
1,0.014048
1,0.014827
1,0.014243
1,0.013742
1,0.013102
1,0.012991
1,0.012852
1,0.013075
1,0.01288
1,0.012574
1,0.012713
1,0.012212
1,0.012045
1,0.012129
1,0.012602
1,0.013325
1,0.01352
1,0.013714
1,0.013993
1,0.013659
1,0.01352
1,0.013548
1,0.013714
1,0.014132
1,0.015411
1,0.015244
1,0.015217
1,0.01619
1,0.015801
1,0.015717
1,0.017331
1,0.017108
1,0.016914
1,0.018304
1,0.019946
1,0.019668
1,0.020669
1,0.019556
1,0.017915
1,0.018416
1,0.019278
1,0.02117
1,0.022783
1,0.023785
1,0.024675
1,0.024675
1,0.024814
1,0.025565
1,0.025036
1,0.023479
1,0.022199
1,0.019918
1,0.016858
1,0.015217
1,0.013937
1,0.016051
1,0.017053
1,0.016023
1,0.015328
1,0.014605
1,0.01416
1,0.013659
1,0.013075
1,0.012657
1,0.012323
1,0.011906
1,0.011767
1,0.011266
1,0.010905
1,0.010766
1,0.010515
1,0.010265
1,0.01007
1,0.0099589
1,0.0096529
1,0.0094582
1,0.0094026
1,0.0091244
1,0.0090966
1,0.0089297
1,0.0087906
1,0.0085958
1,0.0084846
1,0.0083455
1,0.0082064
1,0.0082064
1,0.0081786
1,0.0081229
1,0.0080673
1,0.0080395
1,0.0077057
1,0.0076778
1,0.00765
1,0.0076778
1,0.0076222
1,0.0075109
1,0.0074553
1,0.007344
1,0.0073162
1,0.0073162
1,0.0073162
1,0.0073162
1,0.0073162
1,0.0073162
1,0.0071771
1,0.0071215
1,0.0070658
1,0.0069824
1,0.0069546
1,0.0068711
1,0.0068433
1,0.0067877
1,0.006732
1,0.0067042
1,0.0066486
1,0.0066208
1,0.0065929
1,0.0065651
1,0.0065373
1,0.0065373
1,0.0065095
1,0.006426
1,0.006426
1,0.006426
1,0.006426
1,0.006426
1,0.006426
1,0.0063982
1,0.0063982
1,0.0063704
1,0.0061757
1,0.0061478
1,0.00612
1,0.0060922
1,0.0060922
1,0.0060922
1,0.0060922
1,0.0060644
1,0.0060644
1,0.0060366
1,0.0059531
1,0.0059531
1,0.0058975
1,0.0058975
1,0.0058697
1,0.0058697
1,0.0058418
1,0.0058418
1,0.0058418
1,0.0058418
1,0.005814
1,0.005814
1,0.0058418
1,0.0059531
1,0.0060644
1,0.0062035
1,0.0065095
1,0.006426
1,0.0065373
1,0.0066208
1,0.0066486
1,0.0068433
1,0.007344
1,0.0076778
1,0.007956
1,0.0082898
1,0.010265
1,0.011572
1,0.011823
1,0.013631
1,0.015856
1,0.016691
1,0.019389
1,0.019278
1,0.018444
1,0.017498
1,0.016079
1,0.015384
1,0.014132
1,0.013993
1,0.013798
1,0.013464
1,0.013325
1,0.013297
1,0.013214
1,0.013102
1,0.013102
1,0.012741
1,0.012713
1,0.012769
1,0.012824
1,0.012991
1,0.012935
1,0.012824
1,0.013214
1,0.013714
1,0.013993
1,0.014215
1,0.013714
1,0.013436
1,0.01352
1,0.014048
1,0.01416
1,0.014271
1,0.014438
1,0.015328
1,0.016023
1,0.015495
1,0.015272
1,0.015189
1,0.015523
1,0.017025
1,0.018555
1,0.019195
1,0.020001
1,0.019278
1,0.020391
1,0.022561
1,0.023562
1,0.024619
1,0.024953
1,0.02512
1,0.025732
1,0.025454
1,0.024647
1,0.023812
1,0.022672
1,0.02142
1,0.02028
1,0.019195
1,0.018221
1,0.017359
1,0.01658
1,0.015996
1,0.015523
1,0.014827
1,0.014299
1,0.013854
1,0.013436
1,0.013047
1,0.012657
1,0.012407
1,0.012045
1,0.011878
1,0.011489
1,0.011211
1,0.011016
1,0.010738
1,0.010599
1,0.010348
1,0.010181
1,0.01007
1,0.0098477
1,0.0097086
1,0.0095417
1,0.0093748
1,0.0092635
1,0.0092078
1,0.0089853
1,0.0089018
1,0.0088184
1,0.0087349
1,0.0086237
1,0.008568
0,0.0084846
0,0.0084011
0,0.0083455
0,0.0083177
0,0.0084011
0,0.0089575
0,0.0093191
0,0.010209
0,0.010793
0,0.0116
0,0.012268
0,0.014938
0,0.016997
0,0.019083
0,0.019807
0,0.022199
0,0.022505
0,0.022588
0,0.022978
0,0.023562
0,0.022588
0,0.022505
0,0.020558
0,0.018777
0,0.017553
0,0.016413
0,0.015161
0,0.014354
0,0.013603
0,0.013102
0,0.012629
0,0.012463
0,0.012184
0,0.012045
0,0.011572
0,0.012351
0,0.014076
0,0.022004
0,0.028542
0,0.029154
0,0.029348
0,0.027095
0,0.02487
0,0.022394
0,0.018444
0,0.017247
0,0.015634
0,0.014966
0,0.014215
0,0.013937
0,0.014076
0,0.013937
0,0.013687
0,0.013742
0,0.013687
0,0.013909
0,0.014048
0,0.014299
0,0.014716
0,0.014883
0,0.014827
0,0.015272
0,0.01555
0,0.015856
0,0.016079
0,0.016246
0,0.016329
0,0.01708
0,0.01619
0,0.015829
0,0.015717
0,0.016135
0,0.01594
0,0.01658
0,0.016914
0,0.016969
0,0.017136
0,0.017386
0,0.016635
0,0.017275
0,0.016997
0,0.017915
0,0.020363
0,0.02231
0,0.0232
0,0.023785
0,0.023757
0,0.023729
0,0.023896
0,0.023979
0,0.023812
0,0.023812
0,0.023896
0,0.023479
0,0.023812
0,0.022894
0,0.022116
0,0.021726
0,0.021114
0,0.021337
0,0.02028
0,0.019334
0,0.018444
0,0.017804
0,0.016802
0,0.016218
0,0.015578
0,0.01505
0,0.014994
0,0.014716
0,0.01555
0,0.017553
0,0.019751
0,0.019389
0,0.020808
0,0.022783
0,0.025036
0,0.024508
0,0.023673
0,0.027039
0,0.026872
0,0.026483
0,0.028402
0,0.029682
0,0.028486
0,0.028625
0,0.028263
0,0.027707
0,0.026956
0,0.026038
0,0.025398
0,0.023785
0,0.022867
0,0.021281
0,0.020613
0,0.019862
0,0.019834
0,0.019306
0,0.019334
0,0.018332
0,0.017776
0,0.017442
0,0.017136
0,0.017053
0,0.016468
0,0.015717
0,0.01505
0,0.014493
0,0.013993
0,0.013631
0,0.013269
0,0.012991
0,0.012629
0,0.012323
0,0.012101
0,0.011962
0,0.011628
0,0.011405
0,0.011211
0,0.011099
0,0.01071
0,0.010682
0,0.010571
0,0.010404
0,0.010265
0,0.010181
0,0.010154
0,0.010098
0,0.0097642
0,0.0096808
0,0.0095695
0,0.009486
0,0.0093748
0,0.0093748
0,0.0094026
0,0.0093191
0,0.0092913
0,0.0092635
0,0.0092635
0,0.0089575
0,0.0091244
0,0.0089297
0,0.008874
0,0.0088462
0,0.0087628
1,0.0087628
1,0.0087628
1,0.0090131
1,0.0095417
1,0.010209
1,0.010237
1,0.011266
1,0.013603
1,0.018444
1,0.024341
1,0.025788
1,0.025092
1,0.022338
1,0.021114
1,0.019556
1,0.018777
1,0.019362
1,0.019334
1,0.018332
1,0.017971
1,0.019695
1,0.021003
1,0.021726
1,0.022338
1,0.022004
1,0.021309
1,0.02053
1,0.01964
1,0.018666
1,0.017414
1,0.016441
1,0.015606
1,0.014855
1,0.014438
1,0.014048
1,0.01377
1,0.013548
1,0.013464
1,0.012824
1,0.013297
1,0.014466
1,0.01416
1,0.013687
1,0.01313
1,0.012824
1,0.012407
1,0.012351
1,0.012101
1,0.011767
1,0.011266
1,0.010877
1,0.010627
1,0.010321
1,0.0099868
1,0.0097086
1,0.009486
1,0.0092913
1,0.0090966
1,0.0089297
1,0.0087906
1,0.0086793
1,0.0085402
1,0.0084011
1,0.0083177
1,0.0082064
1,0.0081786
1,0.0081229
1,0.0080673
1,0.0080395
1,0.00765
1,0.0075388
1,0.0073718
1,0.0073162
1,0.0073162
1,0.0073162
1,0.0071771
1,0.0070658
1,0.0070102
1,0.0069546
1,0.0069268
1,0.0068155
1,0.0067598
1,0.006732
1,0.0066764
1,0.0065929
1,0.0065373
1,0.0065095
1,0.006426
1,0.006426
1,0.006426
1,0.006426
1,0.006426
1,0.0063982
1,0.0063704
1,0.0063426
1,0.0061478
1,0.00612
1,0.0060644
1,0.0060644
1,0.0060366
1,0.0060087
1,0.0059531
1,0.0059253
1,0.0058697
1,0.0058697
1,0.0058418
1,0.005814
1,0.0057584
1,0.0057584
1,0.0057027
1,0.0057027
1,0.0057027
1,0.0056749
1,0.0056471
1,0.0056193
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0055358
1,0.0053967
1,0.0053689
1,0.0053689
1,0.0053411
1,0.0053411
1,0.0053411
1,0.0053133
1,0.0053133
1,0.0053133
1,0.0053133
1,0.0053133
1,0.0052855
1,0.0052855
1,0.0052577
1,0.0052577
1,0.0052577
1,0.005202
1,0.0052298
1,0.005202
1,0.005202
1,0.0051742
1,0.005202
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051742
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051464
1,0.0051742
1,0.0051464
1,0.0051742
1,0.0051464
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0049795
1,0.0050073
1,0.0050073
1,0.0049795
1,0.0049795
1,0.0051464
1,0.0050629
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0049795
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050351
1,0.0050629
1,0.005202
1,0.005202
1,0.0052855
1,0.0055358
1,0.0058975
1,0.0071771
1,0.0080117
1,0.010432
1,0.013214
1,0.015773
1,0.017414
1,0.015968
1,0.015217
1,0.014299
1,0.013881
1,0.014215
1,0.013659
1,0.014187
1,0.01466
1,0.014521
1,0.015217
1,0.016274
1,0.017776
1,0.018861
1,0.017609
1,0.017692
1,0.017414
1,0.01683
1,0.014382
1,0.014132
1,0.014104
1,0.014855
1,0.01594
1,0.016524
1,0.017303
1,0.018444
1,0.018889
1,0.019751
1,0.02078
1,0.020224
1,0.019334
1,0.01861
1,0.020057
1,0.021225
1,0.021643
1,0.02231
1,0.0227
1,0.023089
1,0.023367
1,0.023284
1,0.023757
1,0.023395
1,0.022894
1,0.021782
1,0.021142
1,0.020586
1,0.020001
1,0.019111
1,0.019556
1,0.021281
1,0.020892
1,0.02053
1,0.020641
1,0.020558
1,0.019946
1,0.019389
1,0.019417
1,0.018944
1,0.018138
1,0.017108
1,0.016329
1,0.016107
1,0.015328
1,0.015467
1,0.015217
1,0.015328
1,0.015328
1,0.014966
1,0.014466
1,0.013937
1,0.013993
1,0.013687
1,0.01377
1,0.013492
1,0.013047
1,0.012629
1,0.012407
1,0.012212
1,0.011851
1,0.011433
1,0.011099
1,0.010988
1,0.010738
1,0.01046
1,0.010432
1,0.010376
1,0.010321
1,0.010181
1,0.010015
1,0.0099868
1,0.010154
1,0.010432
1,0.010321
1,0.0099311
1,0.0097642
1,0.0096529
1,0.0095417
1,0.0095139
1,0.0094582
1,0.0092078
1,0.0090688
1,0.0090131
1,0.008874
1,0.0087906
1,0.0087349
1,0.0086515
1,0.0085958
1,0.0085402
1,0.0085124
1,0.0085124
1,0.0084289
1,0.0084289
1,0.0084011
1,0.0084846
1,0.0084011
1,0.0084289
1,0.0083733
1,0.0082898
1,0.0082064
1,0.0079282
0,0.0078726
0,0.0078169
0,0.0077613
0,0.0077335
0,0.0077057
0,0.0076778
0,0.00765
0,0.00765
0,0.0076222
0,0.0075944
0,0.0076222
0,0.0077057
0,0.0087628
0,0.0094026
0,0.0099033
0,0.0099868
0,0.011489
0,0.014187
0,0.014827
0,0.017331
0,0.018833
0,0.019723
0,0.019083
0,0.018638
0,0.019195
0,0.019445
0,0.01989
0,0.021865
0,0.023646
0,0.024953
0,0.024369
0,0.024424
0,0.02537
0,0.026288
0,0.025676
0,0.0269
0,0.027846
0,0.02665
0,0.026427
0,0.025593
0,0.023562
0,0.02117
0,0.020224
0,0.020113
0,0.019974
0,0.018555
0,0.017887
0,0.017331
0,0.016441
0,0.016079
0,0.015884
0,0.015968
0,0.016023
0,0.015745
0,0.015717
0,0.015773
0,0.015996
0,0.016719
0,0.016663
0,0.017108
0,0.016023
0,0.015996
0,0.016496
0,0.017526
0,0.017832
0,0.01861
0,0.019751
0,0.020307
0,0.021782
0,0.022894
0,0.023562
0,0.023868
0,0.023673
0,0.023145
0,0.023256
0,0.023117
0,0.022227
0,0.021531
0,0.020919
0,0.021476
0,0.020919
0,0.02053
0,0.019862
0,0.018916
0,0.018221
0,0.017887
0,0.017164
0,0.016496
0,0.015773
0,0.015078
0,0.014382
0,0.013965
0,0.013325
0,0.01288
0,0.01249
0,0.012157
0,0.01199
0,0.011517
0,0.011266
0,0.011016
0,0.010682
0,0.010515
1,0.010432
1,0.010432
1,0.011239
1,0.012991
1,0.013408
1,0.014243
1,0.016329
1,0.018777
1,0.022978
1,0.023785
1,0.025454
1,0.025565
1,0.025176
1,0.026455
1,0.027457
1,0.028069
1,0.026845
1,0.026427
1,0.024814
1,0.024063
1,0.023451
1,0.022505
1,0.021559
1,0.019723
1,0.019918
1,0.021114
1,0.022449
1,0.022978
1,0.022644
1,0.021782
1,0.020864
1,0.019668
1,0.018527
1,0.017414
1,0.016441
1,0.01555
1,0.014799
1,0.014132
1,0.013687
1,0.013019
1,0.012574
1,0.012268
1,0.011934
1,0.011405
1,0.011072
1,0.010877
1,0.01071
1,0.010654
1,0.010877
1,0.010487
1,0.010209
1,0.009792
1,0.0095695
1,0.0092635
1,0.0090131
1,0.008874
1,0.0086793
1,0.0086237
1,0.0086515
1,0.0084011
1,0.0082064
1,0.0082064
1,0.0081229
1,0.0081229
1,0.0080951
1,0.0077613
1,0.00765
1,0.0073718
1,0.0073162
1,0.0072049
1,0.0071215
1,0.0069546
1,0.0069546
1,0.0068155
1,0.0067598
1,0.0066208
1,0.0065095
1,0.0065095
1,0.006426
1,0.0063704
1,0.0063704
1,0.0063704
1,0.0063147
1,0.00612
1,0.0061478
1,0.006426
1,0.0065095
1,0.006426
1,0.006426
1,0.0063147
1,0.00612
1,0.00612
1,0.006426
1,0.0067042
1,0.0066486
1,0.0066486
1,0.0066486
1,0.0066486
1,0.0068711
1,0.0068711
1,0.0068433
1,0.0067598
1,0.0068711
1,0.0067877
1,0.0063982
0,0.005508
0,0.0053967
0,0.0053689
0,0.0067598
0,0.014104
0,0.016941
0,0.018165
0,0.017776
0,0.018444
0,0.018221
0,0.017303
0,0.01555
0,0.01416
0,0.012824
0,0.014549
0,0.01555
0,0.014883
0,0.015495
0,0.015189
0,0.01505
0,0.014883
0,0.013854
0,0.013353
0,0.013325
0,0.013436
0,0.016218
0,0.016719
0,0.016858
0,0.015745
0,0.014994
0,0.015078
0,0.0153
0,0.01466
1,0.014104
1,0.014438
1,0.014855
1,0.014994
1,0.016635
1,0.019111
1,0.02078
1,0.021615
1,0.021726
1,0.021643
1,0.02206
1,0.022422
1,0.022811
1,0.022867
1,0.023228
1,0.023673
1,0.023673
1,0.023812
1,0.023729
