0,0.0057981
0,0.0057186
0,0.0057186
0,0.0056392
0,0.0057981
0,0.0057186
0,0.0057186
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0057186
0,0.0057186
0,0.0057186
0,0.0057186
0,0.0057186
0,0.0057186
1,0.0057981
1,0.0057981
1,0.0088162
1,0.022795
1,0.042572
1,0.054724
1,0.055598
1,0.057504
1,0.058775
1,0.059649
1,0.061237
1,0.057742
1,0.061475
1,0.056789
1,0.055518
1,0.055518
1,0.053374
1,0.049879
1,0.050832
1,0.046941
1,0.041937
1,0.034868
1,0.028196
1,0.02907
1,0.021604
1,0.02073
1,0.021524
1,0.026052
1,0.027799
1,0.02899
1,0.030341
1,0.028117
1,0.02907
1,0.030182
1,0.029149
1,0.027799
1,0.025893
1,0.023351
1,0.021842
1,0.019777
1,0.018347
1,0.017076
1,0.015885
1,0.014614
1,0.013979
1,0.013264
1,0.01247
1,0.011834
1,0.011993
1,0.011914
1,0.011596
1,0.011358
1,0.0099282
1,0.0094516
1,0.0094516
1,0.0093722
1,0.0086574
1,0.0084985
1,0.0084191
1,0.0083397
1,0.0079426
1,0.0078631
1,0.0077837
1,0.0076249
1,0.007466
1,0.0073866
1,0.0073866
1,0.0073072
1,0.0073072
1,0.0072277
1,0.0069895
1,0.0069895
1,0.0069895
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.0068306
1,0.0068306
1,0.0068306
1,0.0065923
1,0.0061952
1,0.0068306
1,0.0068306
1,0.00691
1,0.0068306
1,0.0067512
1,0.0067512
1,0.0067512
1,0.0067512
1,0.0067512
1,0.0066717
1,0.0066717
1,0.0062746
1,0.0068306
1,0.0060363
1,0.0067512
1,0.0067512
1,0.0067512
1,0.0066717
1,0.0066717
1,0.0066717
1,0.0066717
1,0.0065923
1,0.0065923
1,0.0066717
1,0.0066717
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065129
1,0.0062746
1,0.0059569
1,0.0057981
1,0.0056392
1,0.0051627
1,0.0065129
1,0.0065129
1,0.0065129
1,0.0065923
0,0.0065923
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0064335
0,0.0065129
0,0.0064335
0,0.0065129
0,0.0065129
0,0.0064335
0,0.0064335
0,0.0057981
0,0.0057981
0,0.0057981
0,0.0057981
0,0.0057981
0,0.0057186
0,0.0057186
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0054009
0,0.0054009
0,0.0053215
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0055598
0,0.0056392
0,0.0054009
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0051627
0,0.0052421
0,0.0052421
0,0.0051627
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0049244
0,0.0049244
0,0.0049244
0,0.0049244
0,0.0055598
0,0.0051627
0,0.0050832
0,0.0049244
0,0.0050038
0,0.004845
0,0.0049244
0,0.004845
0,0.004845
0,0.004845
0,0.004845
0,0.0052421
0,0.0051627
0,0.0052421
0,0.0052421
0,0.0056392
0,0.0065923
0,0.0065923
0,0.0065129
0,0.0064335
0,0.0050038
0,0.004845
0,0.006354
0,0.0054804
0,0.0054804
0,0.0056392
0,0.0065129
0,0.0050038
1,0.0075454
1,0.017076
1,0.032247
1,0.043525
1,0.046305
1,0.043922
1,0.038045
1,0.040189
1,0.031294
1,0.032564
1,0.032088
1,0.025972
1,0.031611
1,0.02621
1,0.023192
1,0.023351
1,0.02494
1,0.024701
1,0.025893
1,0.027164
1,0.027243
1,0.027243
1,0.025893
1,0.024384
1,0.022319
1,0.021286
1,0.018744
1,0.017156
1,0.015806
1,0.014614
1,0.013502
1,0.012073
1,0.011676
1,0.011278
1,0.0096899
1,0.0094516
1,0.0087368
1,0.0084191
1,0.0081808
1,0.0077837
1,0.0075454
1,0.0073866
1,0.0073072
1,0.0069895
1,0.0069895
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.0068306
1,0.0068306
1,0.00691
1,0.00691
1,0.00691
1,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0068306
0,0.0067512
0,0.0068306
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0068306
0,0.00691
0,0.0068306
0,0.0067512
0,0.0064335
0,0.0057981
0,0.0062746
0,0.0062746
0,0.0053215
0,0.0065923
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.0068306
0,0.00691
0,0.00691
0,0.0066717
0,0.0065129
0,0.0057186
0,0.0050832
0,0.0054009
0,0.0054804
0,0.0062746
0,0.0054009
0,0.0066717
0,0.0066717
0,0.0067512
0,0.0066717
0,0.0067512
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0068306
0,0.0068306
0,0.0066717
0,0.0067512
0,0.0068306
0,0.0066717
0,0.0067512
0,0.0068306
0,0.00691
0,0.00691
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0066717
0,0.0067512
0,0.0066717
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0065923
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0065923
0,0.0065923
0,0.0067512
0,0.0066717
0,0.0065923
0,0.0065923
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.00691
0,0.0068306
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.0069895
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.0069895
1,0.00691
1,0.00691
1,0.00691
1,0.0069895
1,0.0069895
1,0.0075454
1,0.012946
1,0.031214
1,0.039236
1,0.041222
1,0.032326
1,0.038045
1,0.03185
1,0.027878
1,0.027164
1,0.024781
1,0.025575
1,0.024622
1,0.025098
1,0.026131
1,0.02772
1,0.028593
1,0.028117
1,0.027084
1,0.024701
1,0.022398
1,0.020889
1,0.018188
1,0.016679
1,0.014853
1,0.01382
1,0.012867
1,0.012073
1,0.011596
1,0.01112
1,0.0095311
1,0.0093722
1,0.0086574
1,0.0084191
1,0.0081808
1,0.0079426
1,0.0078631
1,0.0077837
1,0.0073866
1,0.0073072
1,0.0069895
1,0.0069895
1,0.0069895
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.0068306
1,0.0068306
1,0.0068306
1,0.0068306
1,0.0068306
1,0.0067512
1,0.0067512
1,0.0067512
1,0.0067512
1,0.0066717
1,0.0066717
1,0.0066717
1,0.0065923
1,0.0066717
1,0.0066717
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0066717
0,0.0065923
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0067512
0,0.0067512
0,0.0072277
0,0.0069895
0,0.00691
0,0.0069895
0,0.0073866
0,0.0073866
0,0.0072277
0,0.0072277
0,0.0069895
0,0.0069895
0,0.0069895
0,0.00691
0,0.0069895
0,0.00691
0,0.00691
0,0.00691
0,0.0069895
0,0.00691
0,0.00691
0,0.0068306
0,0.00691
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0068306
0,0.0067512
0,0.00691
0,0.0067512
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0067512
0,0.0066717
0,0.0065923
0,0.0066717
0,0.0066717
0,0.0065923
0,0.0065923
0,0.0067512
0,0.0068306
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0066717
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0067512
0,0.0066717
0,0.0065923
0,0.0066717
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0065923
0,0.0065129
0,0.0058775
0,0.0057981
0,0.0057981
0,0.0057981
0,0.0065923
0,0.0057981
0,0.0058775
0,0.0065923
0,0.0065129
0,0.0058775
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065923
0,0.0065923
0,0.0065129
0,0.0067512
0,0.0066717
0,0.0065923
0,0.0065923
0,0.0067512
0,0.0066717
0,0.0067512
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0065923
0,0.0065923
0,0.0056392
0,0.0057186
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0067512
0,0.0066717
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0068306
0,0.0067512
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0067512
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0067512
0,0.0068306
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0058775
0,0.0060363
0,0.0065923
0,0.0066717
0,0.0066717
0,0.0068306
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0066717
0,0.0068306
0,0.0059569
0,0.0068306
0,0.0067512
0,0.0068306
0,0.0068306
0,0.0065923
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0068306
0,0.0067512
0,0.0066717
0,0.0067512
0,0.0066717
0,0.0067512
0,0.0067512
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.00691
0,0.0068306
0,0.0068306
0,0.00691
0,0.00691
0,0.00691
0,0.0068306
0,0.0068306
0,0.00691
0,0.00691
0,0.00691
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0068306
0,0.0068306
0,0.0066717
0,0.0067512
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0066717
0,0.0068306
0,0.00691
1,0.010246
1,0.028037
1,0.047655
1,0.050435
1,0.052262
1,0.061555
1,0.063223
1,0.061555
1,0.066241
1,0.065288
1,0.066638
1,0.064573
1,0.058854
1,0.060284
1,0.060602
1,0.0525
1,0.044955
1,0.051309
1,0.041778
1,0.032406
1,0.03876
1,0.037965
1,0.031691
1,0.027164
1,0.024543
1,0.023907
1,0.024066
1,0.026528
1,0.027243
1,0.02772
1,0.028514
1,0.028831
1,0.030738
1,0.032962
1,0.032009
1,0.028831
1,0.028514
1,0.026846
1,0.024145
1,0.02216
1,0.023033
1,0.020333
1,0.018903
1,0.018903
1,0.017632
1,0.017076
1,0.015409
1,0.014853
1,0.013741
1,0.012946
1,0.011993
1,0.011993
1,0.011834
1,0.011596
1,0.010166
1,0.0097693
1,0.0094516
1,0.0094516
1,0.0088957
1,0.008578
1,0.0084985
1,0.0083397
1,0.0079426
1,0.0078631
1,0.0077043
1,0.007466
1,0.0073072
1,0.0073072
1,0.0073866
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.0068306
0,0.0068306
0,0.0068306
0,0.00691
0,0.0068306
0,0.00691
0,0.0068306
0,0.0072277
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.00691
0,0.0069895
0,0.0069895
1,0.0076249
1,0.011199
1,0.024701
1,0.041142
1,0.040348
1,0.037409
1,0.041619
1,0.034391
1,0.033597
1,0.031294
1,0.037012
1,0.028831
1,0.028117
1,0.035583
1,0.034788
1,0.028514
1,0.032406
1,0.027322
1,0.023987
1,0.023669
1,0.024543
1,0.025019
1,0.027005
1,0.027878
1,0.029705
1,0.02899
1,0.029149
1,0.027481
1,0.02899
1,0.027243
1,0.026131
1,0.02486
1,0.023669
1,0.022239
1,0.021524
1,0.019539
1,0.018824
1,0.0193
1,0.017156
1,0.016918
1,0.015488
1,0.014535
1,0.013741
1,0.013026
1,0.012073
1,0.011993
1,0.011834
1,0.011596
1,0.011358
1,0.0099282
1,0.0096899
1,0.0094516
1,0.0094516
1,0.0088162
1,0.008578
1,0.0084985
1,0.0084191
1,0.0084191
1,0.0081014
1,0.0079426
1,0.0078631
1,0.0077837
1,0.0076249
1,0.0075454
1,0.007466
1,0.0077043
1,0.0075454
1,0.007466
1,0.0073072
1,0.0072277
1,0.0073072
1,0.0073072
1,0.0072277
1,0.00691
1,0.0073866
1,0.00691
1,0.0065129
1,0.00691
1,0.00691
1,0.00691
1,0.00691
1,0.0068306
1,0.0068306
1,0.0066717
1,0.0067512
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0066717
1,0.0066717
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065129
1,0.0058775
1,0.0065129
1,0.0058775
1,0.0058775
1,0.0058775
1,0.0057981
1,0.0058775
1,0.0057981
1,0.0061158
0,0.0046861
0,0.0042096
0,0.0033359
0,0.0032564
0,0.0030976
0,0.0030976
0,0.0027005
0,0.0027005
0,0.0042096
0,0.0030976
0,0.0027005
0,0.0033359
0,0.0043684
0,0.0042096
0,0.0050038
0,0.0043684
0,0.0034153
0,0.0032564
0,0.0032564
0,0.0030976
0,0.002621
0,0.0024622
0,0.0025416
0,0.0030182
0,0.003177
0,0.0028593
0,0.0033359
0,0.0034153
0,0.0032564
0,0.003177
0,0.003177
0,0.0043684
0,0.0046861
0,0.0047655
0,0.0047655
0,0.0047655
0,0.0046067
0,0.004289
0,0.0043684
0,0.0046861
0,0.0046861
0,0.0044478
0,0.0042096
0,0.0035742
0,0.0033359
0,0.0030976
0,0.0027799
0,0.0027005
0,0.0033359
0,0.0046861
0,0.0043684
0,0.0043684
0,0.0043684
0,0.0043684
0,0.0046861
0,0.0046067
0,0.0046861
0,0.0046861
0,0.0046067
0,0.0043684
0,0.0043684
0,0.0043684
0,0.0043684
0,0.0043684
0,0.004289
0,0.004289
0,0.0043684
0,0.0043684
0,0.0041301
0,0.0030976
0,0.003177
0,0.0030976
0,0.0047655
0,0.0047655
0,0.0046861
0,0.0046861
0,0.0046861
0,0.0047655
0,0.0047655
0,0.004845
0,0.004845
0,0.0047655
0,0.0047655
0,0.0046861
0,0.004289
0,0.0034947
0,0.0043684
0,0.0043684
0,0.0046861
0,0.0050038
